1746526657;06.05.2025 10:17:37;00;30;0,0;0,0;28,6;0,0000;0;262,0;0,4;0,9;262,0;0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;254;255;255;152;245;255;255;88;245;255;255;252;255;0;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526678;06.05.2025 10:17:58;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,4;1,0;261,0;0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;73;245;255;255;104;245;255;255;251;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526698;06.05.2025 10:18:18;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;0,9;261,0;0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;254;255;255;73;245;255;255;104;245;255;255;255;255;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526718;06.05.2025 10:18:38;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,4;1,1;261,0;0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;72;245;255;255;105;245;255;255;252;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526737;06.05.2025 10:18:57;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,0;261,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;73;245;255;255;101;245;255;255;252;255;1;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526757;06.05.2025 10:19:17;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,1;261,0;0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;72;245;255;255;103;245;255;255;251;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526777;06.05.2025 10:19:37;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,1;261,0;0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;73;245;255;255;104;245;255;255;251;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526798;06.05.2025 10:19:58;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;0,9;261,0;0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;73;245;255;255;104;245;255;255;251;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526818;06.05.2025 10:20:18;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,3;1,0;261,0;0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;73;245;255;255;104;245;255;255;253;255;2;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526838;06.05.2025 10:20:38;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,7;1,0;261,0;0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;73;245;255;255;105;245;255;255;252;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526858;06.05.2025 10:20:58;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,6;1,0;261,0;0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;74;245;255;255;100;245;255;255;252;255;2;0;7;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526878;06.05.2025 10:21:18;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,6;0,9;261,0;0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;74;245;255;255;105;245;255;255;251;255;2;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526898;06.05.2025 10:21:38;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,6;0,9;261,0;0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;69;245;255;255;105;245;255;255;251;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526918;06.05.2025 10:21:58;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,6;1,0;261,0;0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;71;245;255;255;103;245;255;255;251;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526939;06.05.2025 10:22:19;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,4;0,9;261,0;0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;72;245;255;255;102;245;255;255;251;255;2;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526959;06.05.2025 10:22:39;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,7;1,2;261,0;0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;71;245;255;255;104;245;255;255;251;255;1;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526979;06.05.2025 10:22:59;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,6;1,0;261,0;0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;70;245;255;255;103;245;255;255;252;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746526999;06.05.2025 10:23:19;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,0;261,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;254;255;255;70;245;255;255;102;245;255;255;251;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527019;06.05.2025 10:23:39;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,1;261,0;0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;71;245;255;255;101;245;255;255;255;255;7;0;10;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527039;06.05.2025 10:23:59;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,0;261,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;71;245;255;255;101;245;255;255;250;255;2;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527059;06.05.2025 10:24:19;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;0,9;261,0;0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;72;245;255;255;103;245;255;255;252;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527080;06.05.2025 10:24:40;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,4;1,1;261,0;0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;72;245;255;255;103;245;255;255;252;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527100;06.05.2025 10:25:00;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,2;261,0;0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;70;245;255;255;102;245;255;255;252;255;2;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527120;06.05.2025 10:25:20;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,0;261,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;72;245;255;255;95;245;255;255;251;255;1;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527140;06.05.2025 10:25:40;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,0;261,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;70;245;255;255;104;245;255;255;252;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527160;06.05.2025 10:26:00;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,1;261,0;0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;71;245;255;255;101;245;255;255;251;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527180;06.05.2025 10:26:20;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,7;1,1;261,0;0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;72;245;255;255;101;245;255;255;251;255;3;0;7;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527201;06.05.2025 10:26:41;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,4;0,8;261,0;0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;70;245;255;255;103;245;255;255;251;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527221;06.05.2025 10:27:01;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,0;261,0;0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;71;245;255;255;103;245;255;255;250;255;2;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527241;06.05.2025 10:27:21;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,4;0,9;261,0;0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;254;255;255;70;245;255;255;103;245;255;255;251;255;1;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527261;06.05.2025 10:27:41;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;1,1;261,0;0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;71;245;255;255;103;245;255;255;251;255;1;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527281;06.05.2025 10:28:01;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,5;0,9;261,0;0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;254;255;255;71;245;255;255;104;245;255;255;251;255;0;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527301;06.05.2025 10:28:21;00;30;0,0;0,0;28,6;0,0000;0;261,0;0,6;0,9;261,0;0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;254;255;255;71;245;255;255;102;245;255;255;1;0;7;0;11;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527321;06.05.2025 10:28:41;00;30;0,0;0,0;28,6;0,0000;0;267,0;0,6;0,0;267,0;0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;255;255;255;161;242;255;255;92;245;255;255;251;255;0;0;9;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
1746527341;06.05.2025 10:29:01;00;30;0,0;0,0;28,6;0,0000;0;270,0;0,3;1,5;270,0;0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;59;242;255;255;115;245;255;255;253;255;3;0;8;1;201;242;255;255;49;7;0;0;143;14;0;0;254;255;255;255;3;0;0x09;
