1746526636;06.05.2025 10:17:16;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,5;1,1;173,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;249;255;255;118;0;0;0;7;244;255;255;3;0;5;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526657;06.05.2025 10:17:37;00;30;0,0;0,0;28,6;0,0000;0;173,0;-0,4;1,2;173,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;249;255;255;118;0;0;0;5;244;255;255;255;255;1;0;5;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526677;06.05.2025 10:17:57;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,3;172,0;-0,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;249;255;255;190;0;0;0;193;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526697;06.05.2025 10:18:17;00;30;0,0;0,0;28,6;0,0000;0;171,0;-0,5;1,3;171,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;190;0;0;0;194;243;255;255;0;0;1;0;7;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526718;06.05.2025 10:18:38;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,0;172,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;191;0;0;0;204;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526738;06.05.2025 10:18:58;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,2;172,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;191;0;0;0;201;243;255;255;255;255;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526758;06.05.2025 10:19:18;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,1;172,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;249;255;255;193;0;0;0;202;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526778;06.05.2025 10:19:38;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,2;172,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;249;255;255;190;0;0;0;204;243;255;255;0;0;1;0;7;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526798;06.05.2025 10:19:58;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,6;1,2;172,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;190;0;0;0;201;243;255;255;2;0;7;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526818;06.05.2025 10:20:18;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,2;172,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;249;255;255;189;0;0;0;202;243;255;255;2;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526838;06.05.2025 10:20:38;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,2;172,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;190;0;0;0;204;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526858;06.05.2025 10:20:58;00;30;0,0;0,0;28,6;0,0000;0;171,0;-0,5;1,3;171,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;249;255;255;191;0;0;0;203;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526878;06.05.2025 10:21:18;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,2;172,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;190;0;0;0;201;243;255;255;255;255;2;0;5;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526898;06.05.2025 10:21:38;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,2;172,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;187;0;0;0;203;243;255;255;0;0;1;0;5;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526918;06.05.2025 10:21:58;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,2;172,0;-0,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;249;255;255;188;0;0;0;202;243;255;255;0;0;2;0;5;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526938;06.05.2025 10:22:18;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,1;172,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;188;0;0;0;202;243;255;255;255;255;1;0;5;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526958;06.05.2025 10:22:38;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,4;1,2;172,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;188;0;0;0;201;243;255;255;4;0;6;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526978;06.05.2025 10:22:58;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,3;172,0;-0,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;249;255;255;187;0;0;0;203;243;255;255;3;0;7;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746526999;06.05.2025 10:23:19;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,1;172,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;187;0;0;0;201;243;255;255;255;255;2;0;5;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527019;06.05.2025 10:23:39;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,4;1,2;172,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;187;0;0;0;204;243;255;255;3;0;6;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527039;06.05.2025 10:23:59;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,1;172,0;-0,3;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;249;255;255;187;0;0;0;202;243;255;255;255;255;1;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527059;06.05.2025 10:24:19;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,1;172,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;187;0;0;0;199;243;255;255;255;255;2;0;7;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527080;06.05.2025 10:24:40;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,4;1,3;172,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;187;0;0;0;202;243;255;255;4;0;5;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527100;06.05.2025 10:25:00;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,2;172,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;187;0;0;0;202;243;255;255;0;0;3;0;7;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527120;06.05.2025 10:25:20;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,4;1,3;172,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;249;255;255;188;0;0;0;201;243;255;255;0;0;1;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527140;06.05.2025 10:25:40;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,4;1,1;172,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;249;255;255;187;0;0;0;202;243;255;255;0;0;1;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527160;06.05.2025 10:26:00;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,1;172,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;249;255;255;187;0;0;0;202;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527180;06.05.2025 10:26:20;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,0;172,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;188;0;0;0;202;243;255;255;0;0;1;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527200;06.05.2025 10:26:40;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,2;172,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;249;255;255;187;0;0;0;204;243;255;255;0;0;1;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527220;06.05.2025 10:27:00;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,1;172,0;-0,2;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;249;255;255;187;0;0;0;202;243;255;255;0;0;1;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527240;06.05.2025 10:27:20;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,2;172,0;-0,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;249;255;255;189;0;0;0;198;243;255;255;2;0;6;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527260;06.05.2025 10:27:40;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,3;1,0;172,0;-0,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;249;255;255;187;0;0;0;192;243;255;255;2;0;6;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527280;06.05.2025 10:28:00;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,5;1,1;172,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;249;255;255;188;0;0;0;202;243;255;255;2;0;5;0;10;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527301;06.05.2025 10:28:21;00;30;0,0;0,0;28,6;0,0000;0;172,0;-0,2;1,0;172,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;249;255;255;188;0;0;0;200;243;255;255;0;0;2;0;6;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527321;06.05.2025 10:28:41;00;30;0,0;0,0;28,6;0,0000;0;193,0;-0,3;1,6;193,0;-0,3;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;249;255;255;57;254;255;255;199;243;255;255;255;255;3;0;9;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
1746527341;06.05.2025 10:29:01;00;30;0,0;0,0;28,6;0,0000;0;200,0;-0,7;1,5;200,0;-0,7;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;250;255;255;193;253;255;255;180;243;255;255;3;0;9;0;11;1;53;245;255;255;148;7;0;0;132;9;0;0;1;0;255;255;3;0;0x09;
