1746526657;06.05.2025 10:17:37;00;30;0,0;0,0;28,6;0,0000;0;178,0;0,6;0,2;178,0;0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;253;255;255;12;0;0;0;89;246;255;255;0;0;2;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526677;06.05.2025 10:17:57;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,6;0,3;187,0;0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;252;254;255;255;54;239;255;255;254;255;0;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526697;06.05.2025 10:18:17;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,3;0,2;187,0;0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;252;254;255;255;53;239;255;255;254;255;0;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526717;06.05.2025 10:18:37;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,5;0,3;187,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;253;254;255;255;52;239;255;255;252;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526737;06.05.2025 10:18:57;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,5;0,3;187,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;253;254;255;255;43;239;255;255;252;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526758;06.05.2025 10:19:18;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,3;0,4;186,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;247;255;255;252;254;255;255;44;239;255;255;255;255;3;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526778;06.05.2025 10:19:38;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,5;0,5;186,0;0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;247;255;255;252;254;255;255;53;239;255;255;255;255;3;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526798;06.05.2025 10:19:58;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,4;0,5;186,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;252;254;255;255;52;239;255;255;0;0;3;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526818;06.05.2025 10:20:18;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,6;0,2;187,0;0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;247;255;255;251;254;255;255;51;239;255;255;253;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526838;06.05.2025 10:20:38;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,1;0,5;186,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;253;254;255;255;50;239;255;255;0;0;2;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526858;06.05.2025 10:20:58;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,4;0,4;186,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;253;254;255;255;53;239;255;255;1;0;1;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526878;06.05.2025 10:21:18;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,4;0,2;187,0;0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;252;254;255;255;52;239;255;255;0;0;3;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526898;06.05.2025 10:21:38;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,5;0,4;186,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;249;254;255;255;50;239;255;255;0;0;3;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526918;06.05.2025 10:21:58;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,3;0,4;186,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;249;254;255;255;51;239;255;255;0;0;2;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526938;06.05.2025 10:22:18;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,2;0,4;187,0;0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;247;255;255;248;254;255;255;49;239;255;255;254;255;1;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526958;06.05.2025 10:22:38;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,2;0,4;186,0;0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;249;254;255;255;50;239;255;255;0;0;3;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526978;06.05.2025 10:22:58;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,3;0,5;186,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;247;255;255;248;254;255;255;48;239;255;255;0;0;3;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746526999;06.05.2025 10:23:19;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,3;0,4;186,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;249;254;255;255;51;239;255;255;0;0;2;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527019;06.05.2025 10:23:39;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,4;0,2;187,0;0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;248;254;255;255;50;239;255;255;252;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527039;06.05.2025 10:23:59;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,5;0,3;187,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;247;255;255;249;254;255;255;53;239;255;255;253;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527059;06.05.2025 10:24:19;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,3;0,4;187,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;248;254;255;255;46;239;255;255;252;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527079;06.05.2025 10:24:39;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,5;0,4;186,0;0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;248;254;255;255;49;239;255;255;0;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527099;06.05.2025 10:24:59;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,4;0,3;187,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;248;254;255;255;51;239;255;255;0;0;5;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527119;06.05.2025 10:25:19;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,3;0,4;186,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;248;254;255;255;51;239;255;255;252;255;1;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527139;06.05.2025 10:25:39;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,6;0,3;187,0;0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;247;254;255;255;49;239;255;255;254;255;0;0;4;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527159;06.05.2025 10:25:59;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,2;0,4;187,0;0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;247;254;255;255;49;239;255;255;254;255;0;0;2;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527179;06.05.2025 10:26:19;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,2;0,5;186,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;247;254;255;255;49;239;255;255;1;0;2;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527199;06.05.2025 10:26:39;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,3;0,3;187,0;0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;247;255;255;249;254;255;255;45;239;255;255;1;0;2;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527220;06.05.2025 10:27:00;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,3;0,5;186,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;248;254;255;255;47;239;255;255;252;255;0;0;5;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527240;06.05.2025 10:27:20;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,4;0,4;186,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;248;254;255;255;50;239;255;255;0;0;2;0;6;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527260;06.05.2025 10:27:40;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,0;0,3;187,0;0,0;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;247;255;255;248;254;255;255;50;239;255;255;0;0;2;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527280;06.05.2025 10:28:00;00;30;0,0;0,0;28,6;0,0000;0;186,0;0,3;0,4;186,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;247;255;255;249;254;255;255;50;239;255;255;0;0;2;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527300;06.05.2025 10:28:20;00;30;0,0;0,0;28,6;0,0000;0;187,0;0,3;0,2;187,0;0,3;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;247;255;255;249;254;255;255;46;239;255;255;253;255;0;0;3;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527320;06.05.2025 10:28:40;00;30;0,0;0,0;28,6;0,0000;0;200,0;0,6;0,4;200,0;0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;248;255;255;244;252;255;255;47;239;255;255;254;255;3;0;8;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
1746527340;06.05.2025 10:29:00;00;30;0,0;0,0;28,6;0,0000;0;212,0;-0,1;0,7;212,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;249;255;255;228;251;255;255;57;239;255;255;1;0;4;0;7;1;134;243;255;255;45;8;0;0;122;12;0;0;0;0;0;0;0;0;0x09;
