1746526641;06.05.2025 10:17:21;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,4;1,4;131,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;52;2;0;0;104;249;255;255;2;0;7;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526661;06.05.2025 10:17:41;00;30;0,0;0,0;28,6;0,0000;0;131,0;-0,4;1,4;131,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;52;2;0;0;105;249;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526681;06.05.2025 10:18:01;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,5;1,4;138,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;247;1;0;0;183;248;255;255;3;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526701;06.05.2025 10:18:21;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,4;1,5;138,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;246;1;0;0;185;248;255;255;2;0;9;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526721;06.05.2025 10:18:41;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,3;1,5;138,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;246;1;0;0;183;248;255;255;1;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526742;06.05.2025 10:19:02;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,4;1,4;138,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;245;1;0;0;182;248;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526762;06.05.2025 10:19:22;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,4;139,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;245;1;0;0;175;248;255;255;1;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526782;06.05.2025 10:19:42;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,4;139,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;246;1;0;0;185;248;255;255;2;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526802;06.05.2025 10:20:02;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,4;139,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;247;1;0;0;183;248;255;255;3;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526822;06.05.2025 10:20:22;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,4;1,5;138,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;246;1;0;0;185;248;255;255;2;0;9;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526842;06.05.2025 10:20:42;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,0;139,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;246;1;0;0;184;248;255;255;2;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526862;06.05.2025 10:21:02;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,4;1,4;138,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;245;1;0;0;185;248;255;255;2;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526883;06.05.2025 10:21:23;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,4;1,5;138,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;247;1;0;0;185;248;255;255;3;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526903;06.05.2025 10:21:43;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,6;1,4;138,0;-0,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;242;1;0;0;181;248;255;255;2;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526923;06.05.2025 10:22:03;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,4;139,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;242;1;0;0;184;248;255;255;3;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526943;06.05.2025 10:22:23;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,4;139,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;242;1;0;0;183;248;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526963;06.05.2025 10:22:43;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,6;1,3;139,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;242;1;0;0;184;248;255;255;2;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746526983;06.05.2025 10:23:03;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,4;139,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;243;1;0;0;184;248;255;255;2;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527003;06.05.2025 10:23:23;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,4;139,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;182;248;255;255;2;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527023;06.05.2025 10:23:43;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,2;139,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;183;248;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527043;06.05.2025 10:24:03;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,5;139,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;184;248;255;255;1;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527063;06.05.2025 10:24:23;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,5;1,0;139,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;240;1;0;0;181;248;255;255;3;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527083;06.05.2025 10:24:43;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,3;139,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;183;248;255;255;2;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527103;06.05.2025 10:25:03;00;30;0,0;0,0;28,6;0,0000;0;138,0;-0,5;1,5;138,0;-0,5;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;243;1;0;0;183;248;255;255;2;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527123;06.05.2025 10:25:23;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,5;139,0;-0,3;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;240;1;0;0;183;248;255;255;4;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527143;06.05.2025 10:25:43;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,5;1,4;139,0;-0,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;184;248;255;255;3;0;8;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527164;06.05.2025 10:26:04;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,4;139,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;182;248;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527184;06.05.2025 10:26:24;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,5;1,2;139,0;-0,5;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;253;255;255;241;1;0;0;182;248;255;255;3;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527204;06.05.2025 10:26:44;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,4;139,0;-0,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;253;255;255;240;1;0;0;183;248;255;255;3;0;8;0;12;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527224;06.05.2025 10:27:04;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,2;139,0;-0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;240;1;0;0;180;248;255;255;2;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527244;06.05.2025 10:27:24;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,4;139,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;253;255;255;240;1;0;0;177;248;255;255;2;0;8;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527264;06.05.2025 10:27:44;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,3;1,3;139,0;-0,3;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;183;248;255;255;2;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527284;06.05.2025 10:28:04;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,5;139,0;-0,4;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;241;1;0;0;184;248;255;255;2;0;7;0;10;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527305;06.05.2025 10:28:25;00;30;0,0;0,0;28,6;0,0000;0;139,0;-0,4;1,3;139,0;-0,4;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;253;255;255;241;1;0;0;183;248;255;255;3;0;7;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527325;06.05.2025 10:28:45;00;30;0,0;0,0;28,6;0,0000;0;283,0;-0,2;1,0;283,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;177;254;255;255;32;249;255;255;6;0;4;0;7;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
1746527345;06.05.2025 10:29:05;00;30;0,0;0,0;28,6;0,0000;0;239,0;-0,6;1,7;239,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;179;254;255;255;41;249;255;255;3;0;9;0;11;1;110;241;255;255;136;7;0;0;166;11;0;0;0;0;255;255;3;0;0x09;
